timestamp , luminance, accX, accY , accZ, accXwithG, accYwithG, accZwithG
58084.2939453125, 71.72316337964831, -0.1381, 0.1574, -0.0498, -0.0346, -1.0470, -9.7817
58119.224853515625, 71.70748687352578, -0.0329, 0.1922, 0.0117, 0.0690, -1.0169, -9.7196
58153.472900390625, 71.69929186127521, -0.0891, 0.1990, -0.0244, -0.0040, -1.0168, -9.7550
58186.194091796875, 71.69097519188736, -0.0565, 0.1879, 0.0383, 0.0094, -1.0364, -9.6914
58220.259033203125, 71.73105611433807, -0.0556, 0.1538, 0.0449, 0.0121, -1.0701, -9.6848
58253.3310546875, 71.76459684903071, -0.0744, 0.1378, -0.0632, -0.0078, -1.0865, -9.7929
58286.483154296875, 71.76536522454712, -0.0466, 0.1511, -0.2061, -0.0057, -1.0828, -9.9347
58318.447021484375, 71.7848612490369, -0.0725, 0.1515, 0.0392, -0.0413, -1.0882, -9.6887
58358.445068359375, 71.80659377964659, -0.0262, 0.1670, 0.0175, 0.0057, -1.0739, -9.7103
58384.402099609375, 71.83256123270883, -0.0797, 0.1701, -0.0968, -0.0640, -1.0780, -9.8237
58421.976806640625, 71.84996897147884, -0.0122, 0.1765, 0.0533, -0.0150, -1.0786, -9.6727
58454.375244140625, 71.88713835107609, -0.0994, 0.2031, 0.1836, -0.1161, -1.0557, -9.5419
58489.582763671875, 71.88874925719949, -0.1011, 0.2115, -0.0018, -0.1137, -1.0436, -9.7278
58522.81787109375, 71.81637501229913, -0.1043, 0.2068, -0.1911, -0.1239, -1.0503, -9.9168
58552.552978515625, 71.75498391026228, -0.1186, 0.1891, 0.0859, -0.1580, -1.0802, -9.6382
58590.483154296875, 71.77179497964568, -0.0994, 0.1854, 0.1008, -0.1330, -1.0832, -9.6233
58622.96484375, 71.79701304495154, -0.0811, 0.1757, 0.0991, -0.1041, -1.0901, -9.6254
58655.720947265625, 71.7985735918939, -0.1007, 0.1631, -0.0863, -0.1089, -1.0937, -9.8120
58690.592041015625, 71.81980770617672, -0.0882, 0.1881, -0.1955, -0.0962, -1.0609, -9.9223
58722.053955078125, 71.85960665311173, -0.1550, -0.0233, -0.0684, -0.1555, -1.2668, -9.7959
58754.85205078125, 71.83658919188792, -0.1199, -0.0096, -0.0773, -0.1113, -1.2477, -9.8055
58791.50390625, 71.80327438372369, -0.1224, 0.0826, -0.1142, -0.1009, -1.1483, -9.8433
58823.448974609375, 71.80721524087642, -0.2584, 0.1517, -0.1024, -0.2346, -1.0763, -9.8318
58860.076904296875, 71.83755862046677, -0.1091, 0.1741, 0.0307, -0.0750, -1.0488, -9.6994
58889.988037109375, 71.86641228577491, -0.1749, 0.1252, -0.0406, -0.1232, -1.0871, -9.7719
58922.7939453125, 71.87200759189659, -0.1610, 0.1757, -0.1563, -0.1116, -1.0370, -9.8876
58961.053955078125, 71.91279547760539, -0.1252, 0.1382, -0.0183, -0.0729, -1.0722, -9.7498
58988.993896484375, 71.93716376331702, -0.1457, 0.1031, 0.0215, -0.0811, -1.0995, -9.7109
59027.26806640625, 71.94284240822401, -0.2193, 0.1364, -0.1297, -0.1402, -1.0540, -9.8635
59057.466796875, 71.95658636741234, -0.1693, 0.2065, -0.2030, -0.1068, -0.9887, -9.9364
59091.9951171875, 72.01493789392836, -0.1175, 0.1408, 0.2403, -0.0450, -1.0470, -9.4939
59125.01513671875, 72.01790080821414, -0.1502, 0.1291, -0.0901, -0.0657, -1.0418, -9.8263
59158.4130859375, 72.01248783679242, -0.1744, 0.1499, -0.1494, -0.0959, -1.0142, -9.8864
59193.01123046875, 71.97177734700263, -0.1707, 0.1195, 0.0294, -0.0874, -1.0341, -9.7088
59224.8701171875, 71.92014240823787, -0.1154, 0.1328, 0.0230, -0.0195, -1.0018, -9.7173
59258.596923828125, 71.8973715919173, -0.2337, 0.1642, -0.1061, -0.1378, -0.9607, -9.8475
59293.743896484375, 71.91361085721833, -0.2004, 0.1606, 0.0141, -0.1050, -0.9608, -9.7278
59324.15087890625, 71.948198889863, -0.2113, 0.1493, 0.0068, -0.0973, -0.9556, -9.7368
59363.302978515625, 71.92819991027336, -0.2171, 0.1523, -0.1719, -0.0973, -0.9424, -9.9165
59388.487060546875, 71.95631226128758, -0.1455, 0.1972, 0.0135, -0.0416, -0.8965, -9.7314
59429.0087890625, 71.96571333067152, -0.2307, 0.0982, 0.0702, -0.1285, -0.9843, -9.6760
59456.3740234375, 71.94416292251027, -0.1547, 0.1192, -0.0011, -0.0461, -0.9547, -9.7481
59496.324951171875, 71.91340660414564, -0.2311, 0.1285, -0.0796, -0.1278, -0.9441, -9.8269
59522.7568359375, 71.91736806537084, -0.0905, 0.1444, 0.0807, 0.0054, -0.9248, -9.6670
59560.880126953125, 71.93832661231416, -0.1984, 0.0930, -0.0500, -0.0970, -0.9677, -9.7986
59595.177001953125, 71.92890234292511, -0.1106, 0.1253, -0.0171, -0.0171, -0.9281, -9.7665
59626.360107421875, 71.9591862367955, -0.0821, 0.1446, -0.0057, 0.0115, -0.9004, -9.7561
59662.199951171875, 71.95575483271452, -0.0969, 0.1017, -0.0610, 0.0006, -0.9370, -9.8120
59692.90283203125, 71.96392398373416, -0.0088, 0.1279, -0.0956, 0.0839, -0.9108, -9.8466
59730.048095703125, 71.98334502046755, -0.0576, 0.0739, 0.1327, 0.0429, -0.9539, -9.6195
59760.642822265625, 71.9796054531211, -0.0273, 0.0893, -0.0761, 0.0875, -0.9260, -9.8294
59794.593017578125, 71.98740527352668, -0.0327, 0.1024, 0.0081, 0.0866, -0.9108, -9.7453
59826.10107421875, 72.00149256332335, -0.0079, 0.1040, -0.0251, 0.1098, -0.9037, -9.7791
59863.633056640625, 72.00305718373012, -0.0265, 0.0957, -0.0124, 0.0950, -0.9035, -9.7673
59891.169921875, 71.94699023679665, -0.1630, 0.0956, -0.0928, -0.0438, -0.9025, -9.8478
59929.6611328125, 71.87789216332357, -0.1675, 0.0533, -0.1012, -0.0426, -0.9412, -9.8565
59958.382080078125, 71.8489008327247, -0.0776, 0.1007, -0.0389, 0.0414, -0.8954, -9.7941
59991.2890625, 71.85941555109088, -0.0656, 0.1168, -0.0178, 0.0486, -0.8802, -9.7730
60028.73681640625, 71.85182663679595, -0.1466, 0.0995, -0.0566, -0.0343, -0.8981, -9.8117
60059.72998046875, 71.86466712658837, -0.0761, 0.1633, -0.0424, 0.0280, -0.8384, -9.7972
60094.123046875, 71.87475237556838, -0.0106, 0.1661, 0.0793, 0.0850, -0.8389, -9.6753
60124.501953125, 71.85591097148261, -0.0673, 0.1766, -0.0105, 0.0275, -0.8266, -9.7652
60172.138916015625, 71.83689213066934, -0.0409, 0.1405, -0.1554, 0.0652, -0.8555, -9.9108
60190.406005859375, 71.82578851434599, -0.0198, 0.1349, 0.1324, 0.0949, -0.8634, -9.6226
60230.369873046875, 71.84572206536589, -0.0049, 0.0685, -0.0936, 0.1220, -0.9273, -9.8487
60263.85107421875, 71.84950326536041, -0.0018, 0.0648, -0.1066, 0.1237, -0.9313, -9.8617
60296.90576171875, 71.87175807352618, 0.0564, 0.0626, -0.0622, 0.1902, -0.9266, -9.8179
60329.884765625, 71.89930745311831, 0.0772, 0.0576, -0.1814, 0.2216, -0.9318, -9.9370
60361.656982421875, 71.89165246536284, 0.0930, 0.0339, 0.0455, 0.2330, -0.9659, -9.7091
60396.14892578125, 71.8924556327079, 0.1353, 0.0604, 0.0242, 0.2689, -0.9463, -9.7297
60424.656982421875, 71.90222468577551, 0.1432, 0.1183, 0.2512, 0.2764, -0.8911, -9.5024
60458.9638671875, 71.91862364904007, 0.0790, 0.1094, -0.0888, 0.2129, -0.9022, -9.8423
60492.904052734375, 71.92151675924386, 0.0372, 0.0896, -0.1027, 0.1679, -0.9304, -9.8553
60526.580078125, 71.92874744495556, 0.0715, 0.1133, 0.1733, 0.2014, -0.9134, -9.5786
60560.02783203125, 71.93866698782027, 0.0014, 0.0645, -0.1643, 0.1369, -0.9653, -9.9157
60593.27685546875, 71.93279497965682, 0.0695, 0.0964, -0.0843, 0.2010, -0.9351, -9.8357
60626.860107421875, 71.9411002041458, 0.1134, 0.0880, 0.0041, 0.2282, -0.9475, -9.7471
60688.5478515625, 71.93319286537151, 0.0646, 0.0120, 0.0251, 0.1764, -1.0270, -9.7257
60701.57080078125, 71.83072760006374, 0.1075, 0.0293, -0.0387, 0.2179, -1.0107, -9.7894
60725.712158203125, 71.78967331434308, 0.2232, 0.1007, -0.0625, 0.3184, -0.9493, -9.8123
60762.681884765625, 71.81117939598111, 0.1182, 0.0746, 0.0052, 0.2119, -0.9815, -9.7440
60795.2841796875, 71.8271097878151, 0.0510, 0.0818, -0.0834, 0.1499, -0.9765, -9.8322
60827.921875, 71.8275317225059, 0.0171, 0.1165, -0.1187, 0.1070, -0.9480, -9.8670
60863.43212890625, 71.83312356740105, 0.0541, 0.1431, 0.0118, 0.1380, -0.9245, -9.7362
60900.583251953125, 71.84065213882764, -0.0170, 0.1367, -0.0590, 0.0612, -0.9369, -9.8064
60928.43310546875, 71.80671672658393, 0.0445, 0.1160, 0.0473, 0.1101, -0.9625, -9.6997
60964.97705078125, 71.79811143678823, 0.1707, 0.1081, 0.1758, 0.2334, -0.9656, -9.5717
60995.35205078125, 71.80162610617683, 0.1933, 0.0857, -0.0445, 0.2581, -0.9836, -9.7924
61030.354736328125, 71.8083893878139, 0.2225, 0.0255, -0.0528, 0.2837, -1.0449, -9.8007
61062.071044921875, 71.82178360821504, 0.1841, 0.0278, 0.0047, 0.2454, -1.0461, -9.7428
61100.48193359375, 71.85356490617488, 0.1925, 0.0349, -0.0208, 0.2680, -1.0323, -9.7689
61139.64306640625, 71.85438732250296, 0.1885, 0.0479, -0.0476, 0.2583, -1.0238, -9.7953
61162.5078125, 71.87734569801096, 0.1573, 0.0595, 0.0277, 0.2161, -1.0181, -9.7194
61196.885986328125, 71.89841158372514, 0.1217, 0.0265, -0.1823, 0.1944, -1.0421, -9.9303
61230.46826171875, 71.90109633475053, 0.1822, 0.0982, 0.0096, 0.2547, -0.9716, -9.7383
61267.41796875, 71.90897424496052, 0.1200, 0.0992, -0.0124, 0.1858, -0.9722, -9.7601
61301.351806640625, 71.90706630210529, 0.1269, 0.1053, -0.0658, 0.1932, -0.9658, -9.8135
61334.99609375, 71.92361950209948, 0.1864, 0.0889, 0.0280, 0.2468, -0.9875, -9.7193
61369.407958984375, 71.95457653883281, 0.1913, 0.0928, -0.1341, 0.2602, -0.9720, -9.8825
61401.638916015625, 71.95739587760815, 0.2139, 0.1053, 0.0098, 0.2765, -0.9560, -9.7390
61433.60595703125, 71.9339766857773, 0.1620, 0.0318, -0.1622, 0.2201, -1.0291, -9.9111
61465.051025390625, 71.8517563265919, 0.2523, 0.0850, 0.1105, 0.3060, -0.9842, -9.6376
61501.176025390625, 71.83448683271466, 0.1929, 0.0859, -0.0407, 0.2369, -0.9934, -9.7876
61532.806884765625, 71.84343035924503, 0.2624, 0.1114, 0.1440, 0.3023, -0.9723, -9.6025
61567.386962890625, 71.88965992659536, 0.2537, 0.1319, 0.0047, 0.3029, -0.9466, -9.7423
61602.807861328125, 71.91016178781517, 0.2223, 0.1090, 0.1316, 0.2903, -0.9566, -9.6168
61635.63818359375, 71.89722130617147, 0.2132, 0.0941, -0.1514, 0.2900, -0.9659, -9.9003
61668.89404296875, 71.87667119188919, 0.1494, 0.0254, -0.0348, 0.2227, -1.0386, -9.7833
61700.968017578125, 71.89112315924007, 0.1865, 0.0104, 0.0175, 0.2532, -1.0615, -9.7302
61730.712158203125, 71.91168857147917, 0.1296, 0.0195, 0.1164, 0.2058, -1.0487, -9.6316
61765.968017578125, 71.89978081638331, 0.1463, 0.0682, -0.0737, 0.2400, -0.9928, -9.8224
61801.176025390625, 71.8644260163865, 0.1829, 0.0752, -0.0421, 0.2747, -0.9894, -9.7903
61831.429931640625, 71.9078475592417, 0.2364, 0.1302, 0.1327, 0.3323, -0.9364, -9.6153
61869.263916015625, 71.94744223679803, 0.1422, 0.0471, 0.2301, 0.2583, -1.0168, -9.5180
61905.489990234375, 71.93748315923744, 0.1724, 0.0153, -0.0616, 0.3029, -1.0419, -9.8102
61935.98388671875, 71.93152279189539, 0.2503, 0.0159, -0.0347, 0.3742, -1.0454, -9.7830
61968.35595703125, 71.96768636740178, 0.1707, -0.0279, -0.0978, 0.3089, -1.0867, -9.8462
62002.65576171875, 71.96851637557023, 0.1108, -0.0285, -0.0528, 0.2574, -1.0889, -9.8008
62037.85205078125, 71.98731571434277, 0.1264, 0.0026, 0.0167, 0.2732, -1.0645, -9.7306
62072.472900390625, 72.04059621229163, 0.1470, 0.0342, -0.0057, 0.2999, -1.0319, -9.7531
62105.625, 72.0579989551451, 0.1760, 0.0553, 0.1333, 0.3379, -1.0087, -9.6141
62136.89599609375, 72.01984509393165, 0.0106, -0.0114, -0.0873, 0.1829, -1.0720, -9.8349
62174.009033203125, 71.94977985312691, 0.0455, -0.0474, -0.0935, 0.2137, -1.1129, -9.8406
62209.4091796875, 71.9236207265974, 0.1096, -0.0218, -0.0042, 0.2616, -1.0942, -9.7508
62234.43408203125, 71.95748646537449, 0.1395, 0.0445, 0.0819, 0.2864, -1.0310, -9.6645
62273.10888671875, 71.97128929801961, 0.1488, 0.0417, 0.0522, 0.2945, -1.0403, -9.6935
62303.56884765625, 71.96971373067278, 0.1989, 0.0216, 0.1504, 0.3582, -1.0575, -9.5954
62338.626953125, 71.98975221230332, 0.2055, 0.0496, 0.0018, 0.3660, -1.0255, -9.7444
62368.0859375, 72.00814544495285, 0.1660, 0.0137, 0.1037, 0.3314, -1.0594, -9.6426
62405.496826171875, 72.02460546128076, 0.1723, -0.0282, 0.0976, 0.3614, -1.0916, -9.6494
62441.22900390625, 71.99127119189092, 0.1229, -0.0120, -0.0916, 0.3237, -1.0739, -9.8385
62473.10205078125, 71.98190517556756, 0.0443, 0.0167, -0.0573, 0.2571, -1.0496, -9.8035
62505.4638671875, 71.99299711842629, 0.1224, 0.0286, -0.0231, 0.3310, -1.0473, -9.7683
62541.009033203125, 72.03716837556057, 0.0730, 0.0072, 0.1278, 0.2776, -1.0751, -9.6168
62578.375, 72.05655631841276, 0.0830, 0.0259, -0.0111, 0.2913, -1.0576, -9.7555
62601.67578125, 72.05995234290614, 0.1115, 0.0001, 0.0255, 0.3232, -1.0810, -9.7191
62642.822998046875, 72.06637586943262, 0.1339, 0.0174, -0.0562, 0.3428, -1.0648, -9.8007
62676.046875, 72.10366016330194, 0.0942, 0.0270, 0.0614, 0.3069, -1.0551, -9.6830
62707.97900390625, 72.10785369799555, 0.1146, 0.0724, -0.0470, 0.3285, -1.0110, -9.7912
62737.653076171875, 72.11433893064675, 0.0856, 0.0567, 0.0252, 0.3121, -1.0207, -9.7194
62771.12890625, 72.11891191840569, 0.0867, 0.0896, -0.0029, 0.3190, -0.9894, -9.7472
62810.631103515625, 72.13604899594797, 0.1139, 0.1098, 0.0548, 0.3421, -0.9705, -9.6895
62841.247802734375, 72.15935889798227, 0.0028, 0.1040, -0.0380, 0.2328, -0.9717, -9.7827
62877.837890625, 72.11698686534277, -0.1052, 0.0610, -0.1505, 0.1378, -1.0117, -9.8952
62908.072998046875, 72.00761586128131, 0.0148, 0.0582, -0.1171, 0.2553, -1.0207, -9.8613
62944.041015625, 71.98578192660302, 0.0237, 0.1018, -0.0578, 0.2586, -0.9830, -9.8014
62978.14794921875, 72.01057008169748, 0.0144, 0.1012, 0.0279, 0.2427, -0.9897, -9.7152
63005.296142578125, 72.03551621230248, 0.0072, 0.1246, 0.0724, 0.2300, -0.9737, -9.6700
63040.408935546875, 72.05068285719106, -0.0164, 0.1378, 0.0144, 0.2113, -0.9584, -9.7281
63079.98583984375, 72.03436563270397, -0.0102, 0.1401, -0.1020, 0.2156, -0.9563, -9.8445
63106.375, 72.05869978779648, -0.0321, 0.1429, -0.1458, 0.1833, -0.9613, -9.8878
63148.470947265625, 72.04100717555893, -0.0731, 0.1130, 0.0429, 0.1330, -1.0005, -9.6982
63172.69873046875, 72.04365943678282, -0.0411, 0.1468, 0.0560, 0.1615, -0.9713, -9.6845
63212.64892578125, 72.04869946943886, -0.0560, 0.1558, 0.0361, 0.1410, -0.9679, -9.7040
63242.2041015625, 72.06168724902562, -0.0731, 0.1707, -0.0581, 0.1182, -0.9581, -9.7977
63276.929931640625, 72.07332448167935, -0.0751, 0.1595, -0.1132, 0.1050, -0.9768, -9.8521
63311.68310546875, 72.09680496330786, -0.1178, 0.1337, 0.0110, 0.0483, -1.0111, -9.7272
63343.787109375, 72.13098871023635, -0.1099, 0.1214, -0.0182, 0.0619, -1.0240, -9.7562
63380.52392578125, 72.12934232656606, -0.1050, 0.1309, -0.0383, 0.0622, -1.0202, -9.7757
63410.568115234375, 72.14849946941234, -0.1470, 0.1395, -0.0338, 0.0102, -1.0169, -9.7707
63447.151123046875, 72.17791278369486, -0.1989, 0.1725, -0.0749, -0.0477, -0.9909, -9.8111
63478.98388671875, 72.17974105307805, -0.1751, 0.1659, 0.0532, -0.0251, -1.0027, -9.6825
63511.56982421875, 72.18244220410567, -0.1795, 0.1897, -0.0202, -0.0344, -0.9813, -9.7556
63546.970947265625, 72.15093493064012, -0.2207, 0.1573, -0.0151, -0.0899, -1.0160, -9.7504
63573.920166015625, 72.1126452326981, -0.1893, 0.1229, -0.0410, -0.0703, -1.0521, -9.7763
63613.97021484375, 72.0831421551502, -0.1793, 0.1090, -0.1029, -0.0684, -1.0675, -9.8381
63643.833984375, 72.08894937147939, -0.1852, 0.1643, -0.0440, -0.0865, -1.0213, -9.7782
63678.409912109375, 72.06622753474204, -0.2137, 0.1503, -0.0040, -0.1236, -1.0416, -9.7375
63714.833984375, 72.07273355922912, -0.1947, 0.1860, 0.0823, -0.1245, -1.0165, -9.6501
63745.55810546875, 72.1003365959561, -0.2658, 0.1343, 0.1008, -0.2008, -1.0698, -9.6314
63780.166015625, 72.10404879187372, -0.2647, 0.0974, 0.0478, -0.1977, -1.1031, -9.6848
63813.093994140625, 72.09862499595545, -0.2518, 0.0895, -0.0276, -0.1853, -1.1051, -9.7610
63846.176025390625, 72.08785579596193, -0.2790, 0.0865, -0.1670, -0.2342, -1.1048, -9.9009
63879.991943359375, 72.07642814698401, -0.3237, 0.0914, -0.0478, -0.3038, -1.1036, -9.7814
63907.56298828125, 72.09454257963277, -0.3210, 0.1431, -0.0500, -0.3096, -1.0555, -9.7832
63946.26611328125, 72.1203869061614, -0.2833, 0.1701, 0.0696, -0.2930, -1.0315, -9.6631
63976.921875, 72.13978404901027, -0.3010, 0.2011, 0.1303, -0.3240, -0.9994, -9.6025
64018.489990234375, 72.14891160818534, -0.2549, 0.1847, -0.0083, -0.2951, -1.0095, -9.7419
64042.708984375, 72.15036559186333, -0.2862, 0.1742, 0.0849, -0.3352, -1.0151, -9.6492
64079.722900390625, 72.1768819673643, -0.2932, 0.1271, 0.0239, -0.3449, -1.0467, -9.7121
64112.77294921875, 72.17953986940972, -0.2905, 0.1374, -0.1068, -0.3516, -1.0241, -9.8442
64146.205078125, 72.17727423675521, -0.1923, 0.0950, -0.0881, -0.2696, -1.0635, -9.8258
64181.339111328125, 72.1970395592001, -0.0598, 0.0833, 0.0382, -0.1517, -1.0738, -9.6995
64212.77099609375, 72.1888603673631, -0.1407, 0.0559, -0.0394, -0.2373, -1.0885, -9.7785
64249.302001953125, 72.15085664492796, -0.1311, 0.0264, 0.0144, -0.2361, -1.1115, -9.7254
64281.420166015625, 72.09143093066433, -0.0545, 0.0204, 0.0980, -0.1552, -1.1094, -9.6428
64314.68701171875, 72.02713876741878, -0.0743, 0.0306, 0.0113, -0.1712, -1.0915, -9.7305
64352.4150390625, 71.98130777150651, -0.1006, 0.0835, -0.1308, -0.2104, -1.0442, -9.8717
64380.364013671875, 71.99757603272607, -0.1315, 0.0970, 0.0334, -0.2417, -1.0328, -9.7073
64420.308837890625, 72.0178953796511, -0.0968, 0.1240, 0.0612, -0.2068, -1.0041, -9.6798
64446.9951171875, 72.01665823679032, -0.1144, 0.1101, 0.0086, -0.2266, -1.0121, -9.7330
64483.080078125, 72.0291580898482, -0.1377, 0.1453, -0.0529, -0.2565, -0.9705, -9.7951
64514.869140625, 72.02268940413846, -0.1122, 0.0879, 0.0002, -0.2304, -1.0247, -9.7425
64551.290771484375, 72.00062911842288, -0.1146, 0.0557, -0.0219, -0.2289, -1.0502, -9.7654
64584.044921875, 71.97828263679753, -0.0697, 0.0719, -0.0149, -0.1914, -1.0294, -9.7588
64618.06005859375, 72.02071395924146, -0.0798, 0.0768, -0.0088, -0.2089, -1.0255, -9.7525
64650.760009765625, 72.0663701224978, -0.0304, 0.0989, -0.0499, -0.1583, -1.0003, -9.7939
64684.4140625, 72.06719395107092, -0.0444, 0.1273, -0.0449, -0.1724, -0.9728, -9.7888
64717.802978515625, 72.07426171433252, -0.0227, 0.1185, 0.0160, -0.1486, -0.9831, -9.7278
64750.78271484375, 72.07615950207993, -0.0469, 0.1085, -0.0144, -0.1719, -0.9987, -9.7576
64783.428955078125, 72.103376751057, 0.0066, 0.1334, 0.0211, -0.1205, -0.9767, -9.7217
64819.625, 72.1335535510475, -0.0195, 0.1175, 0.0792, -0.1365, -0.9913, -9.6639
64851.302978515625, 72.13220817962669, 0.0316, 0.1392, -0.0495, -0.0792, -0.9686, -9.7927
64886.093994140625, 72.10978945309509, -0.0160, 0.0512, -0.0291, -0.1305, -1.0573, -9.7722
64916.444091796875, 72.10643765718402, -0.0025, 0.0595, 0.0227, -0.1160, -1.0505, -9.7203
64951.532958984375, 72.08256655514792, 0.0321, 0.0530, -0.0863, -0.0739, -1.0569, -9.8294
64984.386962890625, 72.01606091434739, 0.0564, 0.0739, -0.1289, -0.0441, -1.0380, -9.8717
65017.969970703125, 72.00503986128783, 0.1097, 0.0781, -0.0084, 0.0051, -1.0415, -9.7504
65049.588134765625, 72.04170810617566, 0.1210, 0.0863, 0.1178, 0.0198, -1.0355, -9.6239
65087.570068359375, 72.0811137061686, 0.1154, 0.1140, -0.0437, 0.0214, -1.0090, -9.7854
65119.003173828125, 72.07216257147925, 0.0812, 0.0978, -0.0453, -0.0097, -1.0261, -9.7869
65152.90478515625, 72.06284741229284, 0.0949, 0.0778, -0.0130, 0.0112, -1.0460, -9.7547
65184.958984375, 72.072481910248, 0.2352, -0.0064, -0.0425, 0.1606, -1.1296, -9.7844
65219.73095703125, 72.06261475106442, 0.1654, 0.0207, -0.2683, 0.0902, -1.1048, -10.0099
65253.61181640625, 72.0327990449503, 0.0791, 0.0720, -0.2384, -0.0000, -1.0602, -9.9792
65287.373046875, 72.018043142919, 0.0963, 0.2226, -0.2100, -0.0168, -0.9321, -9.9478
65317.654052734375, 72.05277545310881, 0.0529, 0.2173, 0.2395, -0.0802, -0.9551, -9.4959
65354.40087890625, 72.0711844245349, -0.0343, 0.2083, 0.0686, -0.1598, -0.9643, -9.6669
65387.52685546875, 72.02234480821421, -0.0073, 0.2915, 0.0765, -0.1465, -0.8871, -9.6581
65421.4970703125, 72.03425854698732, 0.0434, 0.1373, 0.5179, -0.0887, -1.0277, -9.2184
65452.276123046875, 72.07646053882033, 0.0105, 0.0083, 0.2270, -0.0926, -1.1229, -9.5137
65486.531005859375, 72.03472961637381, 0.0975, 0.0488, -0.1200, 0.0151, -1.0660, -9.8628
65521.0361328125, 72.0249985469937, 0.1990, -0.0496, -0.0431, 0.1435, -1.1404, -9.7887
65552.59497070312, 72.04577197555724, 0.2538, -0.1332, -0.2576, 0.2176, -1.2032, -10.0057
65589.3310546875, 71.99067970618847, 0.1206, -0.0875, -0.2368, 0.0937, -1.1518, -9.9855
65621.51513671875, 71.92450976333195, 0.0507, -0.1083, -0.0510, 0.0268, -1.1824, -9.7986
65652.248046875, 71.88221193476562, 0.1661, 0.0495, -0.1082, 0.1480, -1.0295, -9.8553
65685.26904296875, 71.86996462047688, 0.0204, 0.1508, -0.0471, -0.0153, -0.9477, -9.7920
65720.0830078125, 71.86448893068192, -0.0087, 0.1892, 0.0557, -0.0578, -0.9258, -9.6872
65754.81396484375, 71.8825177225078, 0.0200, 0.2594, 0.0516, -0.0298, -0.8571, -9.6911
65785.02001953125, 71.88960311842345, 0.0091, 0.1988, 0.1276, -0.0343, -0.9076, -9.6163
65821.81591796875, 71.88315464495196, -0.1202, 0.2625, 0.0583, -0.1477, -0.8360, -9.6866
65858.48901367188, 71.88061422046229, 0.0153, 0.1555, -0.1164, -0.0045, -0.9390, -9.8617
65887.47705078125, 71.8672844980158, 0.0235, 0.1843, 0.0111, 0.0042, -0.9064, -9.7347
65925.4140625, 71.86939013066859, 0.0908, 0.1358, -0.0007, 0.0721, -0.9520, -9.7468
65955.583984375, 71.88830057148706, 0.0047, 0.0922, -0.0354, 0.0001, -0.9875, -9.7824
65991.60400390625, 71.88561990210076, 0.0719, 0.1106, -0.0759, 0.0699, -0.9703, -9.8228
66020.75, 71.92934226943731, 0.0485, 0.0931, -0.0603, 0.0385, -0.9927, -9.8066
66058.62109375, 71.94974644903255, 0.0262, 0.1004, -0.0086, 0.0177, -0.9864, -9.7549
66088.61108398438, 71.96450881637551, 0.1257, 0.1079, 0.0878, 0.1224, -0.9866, -9.6576
66126.90014648438, 71.98385088985137, 0.1426, 0.0472, 0.0616, 0.1414, -1.0496, -9.6835
66155.591796875, 71.9975874449518, 0.1502, 0.0713, 0.0084, 0.1435, -1.0288, -9.7363
66191.462890625, 72.01665409800863, -0.0549, 0.0310, -0.0526, -0.0711, -1.0692, -9.7974
66224.63793945312, 72.00630109393107, -0.1065, 0.1123, -0.1755, -0.1288, -0.9893, -9.9201
66258.22607421875, 71.9956060163798, -0.0948, 0.2058, -0.1487, -0.1384, -0.9090, -9.8916
66293.06396484375, 71.96379407353135, 0.0457, 0.2224, 0.2839, -0.0099, -0.9038, -9.4577
66324.40112304688, 71.91646610618638, 0.1484, 0.1707, 0.1969, 0.0949, -0.9584, -9.5443
66358.38500976562, 71.88684368986463, 0.2230, 0.1402, 0.1642, 0.1679, -0.9846, -9.5776
66390.38891601562, 71.90516957557588, 0.3991, 0.0887, -0.1048, 0.3386, -1.0304, -9.8472
66424.2490234375, 71.9155753388332, 0.3210, -0.0415, -0.1358, 0.2673, -1.1543, -9.8789
66461.10620117188, 71.92542572250068, 0.4429, -0.0350, -0.1943, 0.3879, -1.1458, -9.9377
66491.34814453125, 71.92296549393177, 0.3856, -0.0072, -0.0110, 0.3145, -1.1203, -9.7540
66529.19897460938, 71.91420667760788, 0.3121, -0.0191, 0.0575, 0.2432, -1.1292, -9.6859
66555.51708984375, 71.9042417633203, 0.4055, 0.0441, -0.0505, 0.3243, -1.0695, -9.7933
66597.9150390625, 71.90427634291403, 0.3651, 0.0457, 0.1296, 0.2634, -1.0645, -9.6135
66623.51220703125, 71.92742213883724, 0.3072, 0.0566, 0.1062, 0.2071, -1.0481, -9.6376
66662.86791992188, 71.94861336332713, 0.3112, 0.0459, -0.1335, 0.2289, -1.0467, -9.8788
66689.70092773438, 71.97149843270611, 0.2778, 0.0334, -0.2329, 0.2040, -1.0548, -9.9787
66732.14794921875, 71.9685623429141, 0.2143, -0.0071, -0.1178, 0.1480, -1.0895, -9.8643
66757.94213867188, 71.97227754291674, 0.2951, 0.0174, -0.1046, 0.2315, -1.0611, -9.8515
66796.8779296875, 71.99700262862729, 0.2533, 0.0352, -0.1083, 0.1727, -1.0458, -9.8548
66822.93774414062, 72.01575116739778, 0.3092, -0.0177, 0.0002, 0.2183, -1.0970, -9.7465
66862.19213867188, 72.01657343678626, 0.4087, 0.0465, 0.1141, 0.3240, -1.0283, -9.6331
66892.9599609375, 72.02110594290907, 0.3304, -0.0090, 0.0127, 0.2438, -1.0850, -9.7344
